0.0014038085938
0.0012512207031
0.0015258789062
0.0020141601562
0.0018310546875
0.0013427734375
0.00146484375
0.0014953613281
0.0015258789062
0.0019836425781
0.0015258789062
0.0015869140625
0.0011596679688
0.000244140625
0.0003662109375
0.0001220703125
-9.1552734375e-05
0
-0.00076293945312
-0.0010070800781
-0.0014038085938
-0.0011596679688
-0.00076293945312
-0.0011901855469
-0.0011596679688
-0.0010681152344
-0.0014343261719
-0.0019226074219
-0.0020141601562
-0.0014953613281
-0.0014953613281
-0.0015258789062
-0.00088500976562
-0.00057983398438
-0.00067138671875
-0.0013122558594
-0.0013732910156
-0.0011596679688
-0.0010070800781
-0.00051879882812
-0.00030517578125
0.0001220703125
-0.00042724609375
-0.0012817382812
-0.0012512207031
-0.0018005371094
-0.0012817382812
-0.00082397460938
-0.00027465820312
-9.1552734375e-05
-0.0010070800781
-0.00045776367188
-0.00054931640625
-0.00033569335938
-0.00070190429688
-0.00091552734375
-0.00094604492188
-0.00067138671875
0.00018310546875
0.00054931640625
0.00018310546875
-0.00021362304688
0.00076293945312
0.0003662109375
0
6.103515625e-05
0.00027465820312
0.00015258789062
0.0001220703125
0.0003662109375
0.00064086914062
0.0010986328125
0.0012512207031
0.0015869140625
0.0015258789062
0.001953125
0.0019836425781
0.0016174316406
0.00079345703125
0.00030517578125
0.00048828125
0.000732421875
0.000732421875
0.00030517578125
-0.00018310546875
0.00018310546875
0
0.00076293945312
0.001220703125
0.0010986328125
0.0008544921875
0.00088500976562
0.0008544921875
0.00039672851562
6.103515625e-05
-0.00030517578125
-0.00021362304688
0.0001220703125
0.00051879882812
0.00054931640625
0.00054931640625
6.103515625e-05
-9.1552734375e-05
0.000244140625
3.0517578125e-05
-0.00051879882812
-6.103515625e-05
-9.1552734375e-05
-0.00057983398438
-0.00015258789062
-0.00076293945312
-0.00076293945312
-0.00033569335938
-0.00027465820312
-0.00067138671875
-0.00045776367188
3.0517578125e-05
-0.00079345703125
-0.0014343261719
