-0.00039672851562
0.0013427734375
-0.0022277832031
0.000732421875
0.0032348632812
-0.0018005371094
-0.012115478516
-0.0031433105469
0.0011596679688
0.0039672851562
0.0024719238281
0.0032348632812
-0.0046997070312
-0.0093078613281
-0.0014953613281
0.0028381347656
0.0092163085938
0.0017700195312
-0.0024108886719
0.00054931640625
-0.0010681152344
-0.0022277832031
0.0013732910156
0.0031127929688
0.0016479492188
-0.0031127929688
-0.00067138671875
0.0020751953125
0.0023193359375
-0.00027465820312
-0.00018310546875
-0.0038757324219
-0.0024108886719
0.0014953613281
0.0029296875
-0.0018920898438
0.0028076171875
0.002685546875
0.0009765625
-0.0028686523438
-0.0073852539062
0.0050354003906
0.0058898925781
0.0012817382812
-0.0012817382812
-0.00076293945312
0.004150390625
-0.00015258789062
-0.00076293945312
-9.1552734375e-05
-0.0025939941406
0.0029907226562
0.004638671875
0.0013732910156
-0.0042419433594
-0.0014953613281
-0.0011291503906
-0.0011291503906
0.0011291503906
0.0029907226562
0.0029296875
0.0014038085938
-0.0017700195312
-0.0069885253906
-0.00045776367188
0.00146484375
0.0006103515625
0.0061645507812
-0.00070190429688
-0.0080871582031
0.00042724609375
0.0034484863281
-0.0016174316406
-0.00079345703125
-0.0020141601562
-0.00064086914062
-0.0016174316406
0.0033264160156
0.00076293945312
-0.0084838867188
0.0029602050781
0.003662109375
-0.00030517578125
-0.0032653808594
0.0010070800781
0.0048828125
-0.0018920898438
-0.0010375976562
0.0024719238281
0.0027160644531
-0.0028381347656
-0.0012512207031
0.0023498535156
0.0032348632812
-0.0022888183594
-0.0025329589844
0.0035705566406
-0.0020141601562
-0.0034484863281
0.00054931640625
-0.0014953613281
0.00051879882812
0.0048828125
-0.00045776367188
-0.0049743652344
0.000732421875
6.103515625e-05
-0.0013122558594
-0.0018005371094
0.0010375976562
0.0050354003906
0.00091552734375
-0.0030822753906
-0.0010375976562
0.0032958984375
-0.0042114257812
-0.0050354003906
0.0047912597656
0.0045471191406
-0.0052185058594
-0.0041809082031
0.0023498535156
0.0013732910156
-0.00033569335938
-0.0015258789062
0
-0.0012512207031
-0.0031433105469
0.0029296875
0.0035400390625
-0.0037231445312
0.00067138671875
0.0081176757812
0.0013732910156
-0.0095520019531
-0.0036315917969
0.0049133300781
3.0517578125e-05
0.0029907226562
0.0099182128906
-0.0048522949219
-0.0084838867188
-0.0021057128906
-0.00030517578125
0.0030822753906
0.0047912597656
0.0009765625
-0.0044860839844
-0.0017395019531
-0.00054931640625
-0.0039367675781
0.001220703125
0.0059814453125
-0.0055847167969
0.0029907226562
0.0025634765625
-0.0086975097656
-0.0054016113281
0.0031127929688
0.0024719238281
0.0044250488281
0.00079345703125
-0.0083923339844
-0.0011596679688
0.00039672851562
-0.0021667480469
0.0036010742188
0.0072631835938
-0.0046081542969
-0.0061645507812
-0.0017700195312
0.0045471191406
0.00079345703125
0.0028686523438
0.00054931640625
-0.0025939941406
0.00146484375
0.0054016113281
0.0013732910156
-0.0063781738281
-0.00064086914062
0.003662109375
0.00146484375
-0.0024108886719
-0.0070190429688
0.00030517578125
0.0069580078125
-0.0020446777344
-0.0049438476562
0.0038452148438
0.000244140625
-0.0039978027344
0.0017395019531
0.000732421875
-0.00051879882812
-0.0032043457031
0.0038146972656
0.0016479492188
-0.0010070800781
0.0035400390625
0.0012817382812
0
0.0034484863281
-0.0029907226562
0.001708984375
-0.0029602050781
-0.0017700195312
0.0086059570312
0.0044250488281
-0.0034790039062
-0.0028686523438
-0.0029602050781
-0.0024108886719
0.00390625
0.0010375976562
-9.1552734375e-05
-0.0014953613281
-0.0026245117188
0.0029296875
0.003662109375
-0.0060729980469
-0.0050354003906
0.0030517578125
0.00088500976562
-0.00076293945312
-0.00033569335938
0.00088500976562
0.0042724609375
-0.00091552734375
0.00030517578125
-0.0023803710938
-0.0044555664062
-0.00033569335938
0.004150390625
0.0081176757812
0.00076293945312
-0.0059509277344
-0.0036010742188
0.0044250488281
0.00048828125
0.0010986328125
0.0027465820312
-0.00030517578125
-0.0025939941406
3.0517578125e-05
0.00027465820312
-0.0045776367188
-0.0010375976562
0.0056762695312
0
-0.0060119628906
-0.00018310546875
-0.0016479492188
-0.0032348632812
0.0059204101562
0.0018920898438
-0.0045776367188
-0.0089721679688
-6.103515625e-05
0.010986328125
-0.0033874511719
-0.0035705566406
0.0023803710938
-0.0017395019531
-0.0010375976562
-0.0020446777344
0.0028686523438
0.0013427734375
-0.0039367675781
-0.0023803710938
0.0028686523438
0.00067138671875
-0.0033569335938
0.0016174316406
0.0012512207031
-0.00094604492188
-0.0060119628906
-0.00076293945312
0.00390625
-0.00064086914062
-0.0010070800781
0.00244140625
0.0014953613281
-0.0024108886719
-0.00064086914062
-0.0063171386719
-0.0060119628906
0.0085754394531
0.0044250488281
-0.0067749023438
-0.0015563964844
0.00054931640625
0.00051879882812
-0.0052795410156
0.000244140625
0.0016174316406
0.000244140625
0.0021362304688
0.001708984375
-0.00039672851562
-0.0065002441406
-0.0030212402344
0.003173828125
0.0072021484375
-0.0033874511719
-0.00070190429688
0.0018920898438
-0.0028686523438
-0.0040588378906
0.0018920898438
0.002197265625
0.0027465820312
0.0030517578125
0.0025024414062
-0.0043334960938
-0.0071411132812
-6.103515625e-05
0.0027160644531
0.0018920898438
0.0035705566406
0.00018310546875
-0.0018005371094
-0.0049438476562
-0.0030212402344
0.00390625
0.0018615722656
-0.0011901855469
0.0008544921875
0.001953125
-0.00070190429688
-0.0039672851562
0.00634765625
0.0078125
-0.0078735351562
-0.0071105957031
0.0057678222656
0.01123046875
0.000244140625
-0.0068054199219
-0.00067138671875
0.0034790039062
-0.0050354003906
0.0034790039062
0.0073852539062
-0.0047302246094
-0.0021667480469
6.103515625e-05
0.0012512207031
0.0017395019531
-0.0015563964844
-0.0043029785156
0.0056457519531
0.005859375
-0.0014953613281
-0.0081176757812
0.0040893554688
0.00439453125
-0.0046691894531
0.002685546875
0.0028686523438
-0.0037231445312
-0.0015258789062
0.0050354003906
-0.00057983398438
-0.0017395019531
-0.0040588378906
0.001953125
0.0045471191406
0.0023803710938
-0.0019836425781
-0.0098571777344
0.00079345703125
0.0082092285156
0.0032043457031
-0.0045471191406
-0.0027770996094
-0.0033264160156
-0.0022583007812
0.0044250488281
-0.0015563964844
-0.0014038085938
-0.0030822753906
0.0017395019531
0.0033569335938
0.00146484375
-0.0014953613281
-0.0028991699219
0.003173828125
0.0061645507812
-0.00076293945312
-0.0065002441406
0.0046691894531
-0.0015258789062
0.0011596679688
0.0055236816406
0.0010375976562
-0.0024108886719
-0.0044555664062
0.0029296875
-0.0014953613281
0.00076293945312
0.0038146972656
-0.0037536621094
-0.0044250488281
0.0037841796875
0.00088500976562
-0.0058288574219
-0.0020141601562
-0.0028991699219
-0.0054321289062
0.005615234375
0.0033569335938
-0.0016479492188
0.0022277832031
-0.0029907226562
-0.0096740722656
0.0055541992188
0.005859375
