-0.00045776367188
-0.0010681152344
-0.00088500976562
-0.00030517578125
-0.00094604492188
-0.0016479492188
-0.0010070800781
-0.00018310546875
3.0517578125e-05
-0.00082397460938
-0.00051879882812
0.00064086914062
-0.00033569335938
-0.0024719238281
-0.0014343261719
0.00042724609375
-0.00045776367188
-0.0010070800781
-0.00051879882812
-0.00027465820312
-0.00094604492188
-0.00015258789062
0.0013427734375
0.001708984375
0.0023498535156
0.0010070800781
0.00018310546875
0.00027465820312
-0.00039672851562
0.00042724609375
0.0010070800781
0.00018310546875
-0.00030517578125
0.00146484375
0.0020751953125
0.00054931640625
0.0011291503906
0.0013427734375
0.00079345703125
0.00076293945312
0.00079345703125
0.0012512207031
0.0021362304688
0.0011291503906
3.0517578125e-05
0.0016479492188
0.001708984375
-0.00057983398438
-0.00064086914062
0.0016174316406
0.0018920898438
0.00015258789062
-0.00030517578125
-0.00082397460938
-0.00091552734375
-0.0015258789062
-0.0025939941406
-0.00039672851562
0.00064086914062
-0.00094604492188
-0.0017395019531
-0.00070190429688
0.00048828125
-0.00091552734375
-0.0018920898438
-0.00094604492188
-0.00033569335938
-0.00015258789062
-0.00030517578125
-0.00045776367188
-0.00015258789062
-0.0010375976562
-0.0015258789062
-0.00015258789062
0.00030517578125
-0.00018310546875
-0.00091552734375
-0.0011901855469
-0.00070190429688
0
0
0.0001220703125
0.00051879882812
0.00054931640625
3.0517578125e-05
0.00039672851562
0.00048828125
-0.00088500976562
-0.0012817382812
0.00076293945312
0.0011596679688
-0.00051879882812
-0.00027465820312
0.00054931640625
-0.00067138671875
-0.0010681152344
-0.00042724609375
-0.00018310546875
-0.00051879882812
0.00064086914062
0.00054931640625
0.0001220703125
0.00088500976562
6.103515625e-05
-0.00057983398438
-0.00039672851562
0.000732421875
-0.00015258789062
-0.00088500976562
0.00030517578125
0.0009765625
3.0517578125e-05
0.00076293945312
0.00146484375
6.103515625e-05
0.00054931640625
6.103515625e-05
-0.0018920898438
-0.00039672851562
0.00051879882812
-0.0010681152344
-0.00064086914062
0.0017700195312
0.0020751953125
-0.00057983398438
-0.00039672851562
0.0006103515625
0.00076293945312
0.000244140625
0.00015258789062
0.00064086914062
0.00042724609375
-0.0011901855469
-0.00039672851562
0.0023803710938
0.0012817382812
-0.00057983398438
-0.0010375976562
-0.00051879882812
-0.00070190429688
-0.0011901855469
-0.0015563964844
-0.0010681152344
-0.00018310546875
-0.0010375976562
-0.00076293945312
-0.00039672851562
-0.00057983398438
3.0517578125e-05
-0.00030517578125
0.00018310546875
-0.00076293945312
-0.0012512207031
6.103515625e-05
-0.00042724609375
-0.00057983398438
6.103515625e-05
-0.0010375976562
-0.0014953613281
0.0009765625
0.00030517578125
-0.0019226074219
-0.00054931640625
-0.00070190429688
-0.0021362304688
-0.0013122558594
-0.00015258789062
-0.0013732910156
-0.0022888183594
-0.0014343261719
0
0.00018310546875
6.103515625e-05
-0.00045776367188
-0.0015258789062
-0.0013732910156
-0.00030517578125
0.00054931640625
3.0517578125e-05
-0.00039672851562
0.00030517578125
0.00039672851562
0.0003662109375
0.00064086914062
0.0010986328125
0.0021057128906
0.0015869140625
0.0013732910156
0.0016479492188
0.0010986328125
0.0015869140625
0.0013427734375
0.0014953613281
0.0014953613281
0.0013732910156
0.0008544921875
0.0009765625
0.00091552734375
-9.1552734375e-05
-0.00021362304688
0.0017395019531
0.0033264160156
0.0024719238281
0.0012817382812
-0.00082397460938
-0.00033569335938
0.0010070800781
0.0010070800781
0.00048828125
0.0006103515625
0.0011291503906
0.000732421875
-0.00033569335938
0.000244140625
0.00064086914062
-0.00018310546875
0.00027465820312
0.0018310546875
0.0028686523438
0.0010070800781
-0.0011291503906
-0.00045776367188
0.00051879882812
0.0015258789062
0.00088500976562
0.00042724609375
0.0012512207031
0.00048828125
-0.00030517578125
-0.00042724609375
0.00030517578125
-0.00079345703125
-0.00091552734375
0.00067138671875
0.0010986328125
-0.0011291503906
-0.0016479492188
0.000732421875
-6.103515625e-05
-0.0013732910156
-0.0014038085938
-0.00067138671875
3.0517578125e-05
-0.00054931640625
6.103515625e-05
0.0016479492188
-0.00033569335938
-0.0032348632812
-0.0011291503906
0.0006103515625
-0.0021667480469
-0.0025939941406
-0.00027465820312
-0.00033569335938
-0.0024719238281
-0.0022583007812
-0.00018310546875
-0.00070190429688
-0.0010070800781
-0.00015258789062
-0.00021362304688
-0.00045776367188
-0.0014038085938
-0.00091552734375
3.0517578125e-05
0.00030517578125
0.000244140625
-0.00064086914062
-0.00057983398438
-0.0012512207031
-0.0011596679688
-0.00018310546875
0.0009765625
0.0021057128906
0.00146484375
0.00042724609375
-0.00015258789062
0.000244140625
0.000244140625
-9.1552734375e-05
-0.00021362304688
0.0010375976562
0.0023193359375
0.0010375976562
-0.00076293945312
0
0.0023498535156
0.0011291503906
-9.1552734375e-05
0.00088500976562
0.00076293945312
0.000244140625
0.00027465820312
0.0013732910156
0.00146484375
0.00042724609375
0.00030517578125
0.0011596679688
0.00076293945312
0.00091552734375
0.0016479492188
0.0014038085938
0.0018615722656
0.0011291503906
0.00051879882812
0.0003662109375
-0.00021362304688
0.00015258789062
0.0022277832031
0.002685546875
0.000732421875
0.00091552734375
0.0014953613281
-0.00033569335938
-0.00051879882812
0.00076293945312
0.0014038085938
0.0009765625
0.00039672851562
0.00018310546875
0.00018310546875
-0.00027465820312
-0.00054931640625
-0.00045776367188
-0.00042724609375
-0.00027465820312
0.0003662109375
0.0008544921875
-0.00094604492188
-0.0027160644531
-0.0016479492188
-0.0011901855469
-0.0014343261719
-0.00082397460938
-0.00030517578125
-0.00042724609375
-0.0018615722656
-0.0011901855469
-0.00057983398438
-0.0012817382812
-0.0010375976562
0.00015258789062
0.00039672851562
3.0517578125e-05
-0.0012817382812
-0.0015258789062
-0.00091552734375
0.000244140625
0.0012512207031
0.00079345703125
0.00015258789062
0.00042724609375
0.0013732910156
0.0003662109375
-0.00015258789062
0.000732421875
0.00048828125
-0.00057983398438
0.00027465820312
0.0010070800781
-0.0011596679688
